"""77.01789350458085""","""0.14818634747310547"""
"""77.0409546012476""","""0.14479724396248328"""
"""77.06400461495404""","""0.14140381451888256"""
"""77.08704355715558""","""0.13800605875689392"""
"""77.11007143929056""","""0.1346039762921837"""
"""77.13308827278027""","""0.13119756674149272"""
"""77.15609406902894""","""0.12778682972263514"""
"""77.17908883942383""","""0.12437176485449736"""
"""77.20207259533522""","""0.12095237175703687"""
"""77.22504534811648""","""0.11752865005128106"""
"""77.24800710910405""","""0.11410059935932615"""
"""77.27095788961755""","""0.110668219304336"""
"""77.29389770095975""","""0.10723150951054101"""
"""77.31682655441661""","""0.10379046960323703"""
"""77.33974446125733""","""0.10034509920878416"""
"""77.3626514327344""","""0.09689539795460572"""
"""77.38554748008357""","""0.09344136546918708"""
"""77.40843261452397""","""0.08998300138207457"""
"""77.43130684725807""","""0.08652030532387439"""
"""77.45417018947172""","""0.08305327692625147"""
"""77.47702265233424""","""0.07958191582192845"""
"""77.49986424699837""","""0.07610622164468447"""
"""77.52269498460036""","""0.0726261940293542"""
"""77.54551487626""","""0.06914183261182669"""
"""77.56832393308062""","""0.06565313702904428"""
"""77.59112216614913""","""0.06216010691900158"""
"""77.6139095865361""","""0.05866274192074434"""
"""77.63668620529569""","""0.05516104167436839"""
"""77.65945203346581""","""0.05165500582101859"""
"""77.68220708206805""","""0.04814463400288777"""
"""77.70495136210774""","""0.04462992586321565"""
"""77.72768488457399""","""0.0411108810462878"""
"""77.75040766043975""","""0.037587499197434586"""
"""77.77311970066178""","""0.034059779963030105"""
"""77.79582101618072""","""0.030527722990491172"""
"""77.81851161792112""","""0.026991327928276253"""
"""77.84119151679145""","""0.023450594425884437"""
"""77.86386072368416""","""0.019905522133854405"""
"""77.88651924947567""","""0.016356110703763395"""
"""77.90916710502646""","""0.012802359788226175"""
"""77.93180430118102""","""0.009244269040894024"""
"""77.95443084876798""","""0.005681838116453711"""
"""77.97704675860007""","""0.00211506667062648"""
"""77.99965204147414""","""-0.001456045639832964"""
""0.12159822048247393"",""1.0000100996096128""
""0.2428763560810151"",""1.0000302197232196""
""0.3638360880590656"",""1.0000602818594393""
""0.4844790844503377"",""1.0001002081545736""
""0.6048070001973955"",""1.0001499213561367""
""0.7248214772884257"",""1.00020934481647""
""0.8445241448922263"",""1.0002784024864397""
""0.9639166194914399"",""1.000357018909217""
""1.0830005050140608"",""1.0004451192141384""
""1.20177739296324"",""1.0005426291106447""
""1.3202488625454178"",""1.0006494748823003""
""1.4384164807968065"",""1.000765583380887""
""1.556281802708251"",""1.0008908820205755""
""1.673846371348491"",""1.0010252987721697""
""1.7911117179858504"",""1.0011687621574266""
""1.9080793622083763"",""1.0013212012434463""
""2.0247508120424524"",""1.0014825456371352""
""2.1411275640699103"",""1.0016527254797385""
""2.25721110354366"",""1.0018316714414408""
""2.3730029045018646"",""1.0020193147160366""
""2.4885044298806767"",""1.0022155870156666""
""2.6037171316255643"",""1.0024204205656206""
""2.718642450801242"",""1.002633748099205""
""2.833281817700231"",""1.002855502852674""
""2.9476366519500674"",""1.0030856185602255""
""3.0617083626191803"",""1.003324029449057""
""3.175498348321458"",""1.0035706702344847""
""3.289007997319522"",""1.0038254761151206""
""3.402238687626729"",""1.004088382768112""
""3.5151917871079186"",""1.0043593263444364""
""3.6278686535789255"",""1.0046382434642571""
""3.7402706349048738"",""1.0049250712123332""
""3.8523990690972734"",""1.0052197471334865""
""3.9642552844099317"",""1.0055222092281242""
""4.075840599433704"",""1.0058323959478148""
""4.1871563231900915"",""1.006150246190919""
""4.298203755223714"",""1.006475699298272""
""4.4089841856936625"",""1.0068086950489183""
""4.519498895463755"",""1.0071491736558986""
""4.629749156191712"",""1.0074970757620862""
""4.739736230417259"",""1.0078523424360737""
""4.8494613716491815"",""1.0082149151681086""
""4.9589258244513434"",""1.008584735866078""
""5.06813082452768"",""1.00896174685154""
""5.177077598806184"",""1.0093458908558026""
""5.2857673655219015"",""1.0097371110160496""
""5.394201334298946"",""1.0101353508715107""
""5.502380706231543"",""1.0105405543596788""
""5.610306673964135"",""1.0109526658125694""
""5.717980421770531"",""1.0113716299530255""
""5.825403125632149"",""1.0117973918910652""
""5.93257595331533"",""1.0122298971202717""
""6.039500064447763"",""1.0126690915142254""
""6.14617661059402"",""1.0131149213229773""
""6.252606735330213"",""1.013567333169564""
""6.358791574317793"",""1.014026274046562""
""6.464732255376498"",""1.0144916913126818""
""6.5704298985564575"",""1.0149635326894015""
""6.675885616209475"",""1.0154417462576395""
""6.781100513059491"",""1.0159262804544642""
""6.886075686272247"",""1.0164170840698423""
""6.990812225524145"",""1.016914106243423""
""7.095311213070335"",""1.01741729646136""
""7.199573723812024"",""1.0179266045531687""
""7.303600825363024"",""1.01844198068862""
""7.407393578115551"",""1.0189633753746672""
""7.510953035305281"",""1.0194907394524095""
""7.614280243075675"",""1.020024024094089""
""7.717376240541581"",""1.020563180800121""
""7.820242059852127"",""1.0211081613961577""
""7.92287872625291"",""1.0216589180301852""
""8.025287258147491"",""1.0222154031696518""
""8.127468667158213"",""1.0227775695986294""
""8.229423958186334"",""1.023345370415006""
""8.331154129471502"",""1.0239187590277081""
""8.432660172650571"",""1.024497689153956""
""8.533943072815774"",""1.025082114816547""
""8.635003808572243"",""1.0256719903411706""
""8.735843352094916"",""1.0262672703537512""
""8.836462669184804"",""1.0268679097778215""
""8.93686271932466"",""1.0274738638319236""
""9.037044455734023"",""1.0280850880270387""
""9.137008825423681"",""1.0287015381640447""
""9.236756769249535"",""1.0293231703312018""
""9.336289221965878"",""1.0299499409016644""
""9.435607112278099"",""1.0305818065310208""
""9.534711362894827"",""1.0312187241548592""
""9.633602890579501"",""1.0318606509863593""
""9.7322826062014"",""1.0325075445139107""
""9.83075141478611"",""1.0331593624987558""
""9.929010215565475"",""1.033816062972659""
""10.027059902026986"",""1.0344776042355992""
""10.124901361962676"",""1.0351439448534892""
""10.22253547751747"",""1.0358150436559161""
""10.319963125237033"",""1.0364908597339093""
""10.417185176115115"",""1.037171352437729""
""10.514202495640394"",""1.0378564813746798""
""10.61101594384282"",""1.0385462064069466""
""10.707626375339483"",""1.039240487649454""
""10.804034639379987"",""1.0399392854677467""
""10.900241579891363"",""1.0406425604758938""
""10.996248035522504"",""1.0413502735344133""
""11.092054839688137"",""1.0420623857482203""
""11.187662820612344"",""1.042778858464594""
""11.283072801371624"",""1.0434996532711682""
""11.378285599937517"",""1.0442247319939404""
""11.473302029218779"",""1.0449540566953037""
""11.56812289710313"",""1.0456875896720972""
""11.662749006498567"",""1.0464252934536773""
""11.757181155374251"",""1.0471671308000088""
""11.851420136800987"",""1.0479130646997752""
""11.945466738991277"",""1.0486630583685084""
""12.039321745338965"",""1.049417075246738""
""12.132985934458487"",""1.050175078998159""
""12.226460080223717"",""1.050937033507818""
""12.319744951806417"",""1.0517029028803182""
""12.4128413137143"",""1.0524726514380418""
""12.505749925828706"",""1.0532462437193917""
""12.59847154344191"",""1.0540236444770499""
""12.69100691729403"",""1.0548048186762535""
""12.783356793609594"",""1.0555897314930882""
""12.875521914133712"",""1.056378348312799""
""12.967503016167912"",""1.0571706347281178""
""13.0593008326056"",""1.0579665565376073""
""13.150916091967177"",""1.0587660797440217""
""13.242349518434796"",""1.0595691705526837""
""13.333601831886787"",""1.060375795369878""
""13.424673747931735"",""1.0611859208012597""
""13.51556597794222"",""1.0619995136502791""
""13.606279229088228"",""1.0628165409166221""
""13.696814204370225"",""1.063636969794666""
""13.78717160265192"",""1.0644607676719497""
""13.877352118692691"",""1.06528790212766""
""13.967356443179707"",""1.066118340931132""
""14.057185262759726"",""1.066952052040364""
""14.14683926007059"",""1.0677890036005477""
""14.236319113772415"",""1.0686291639426122""
""14.325625498578468"",""1.0694725015817814""
""14.414759085285752"",""1.070318985216147""
""14.503720540805299"",""1.071168583725254""
""14.59251052819216"",""1.0720212661687003""
""14.681129706675117"",""1.0728770017847498""
""14.769578731686101"",""1.0737357599889588""
""14.857858254889335"",""1.0745975103728151""
""14.945968924210186"",""1.075462222702392""
""15.03391138386376"",""1.076329866917012""
""15.121686274383201"",""1.0772004131279262""
""15.20929423264774"",""1.078073831617005""
""15.296735891910467"",""1.078950092835441""
""15.384011881825849"",""1.0798291674024645""
""15.47112282847697"",""1.0807110261040718""
""15.55806935440253"",""1.0815956398917643""
""15.644852078623584"",""1.082482979881301""
""15.73147161667003"",""1.0833730173514604""
""15.81792858060684"",""1.0842657237428175""
""15.90422357906006"",""1.0851610706565287""
""15.990357217242554"",""1.0860590298531303""
""16.07633009697951"",""1.0869595732513475""
""16.16214281673372"",""1.087862672926915""
""16.247795971630595"",""1.0887683011114073""
""16.333290153482988"",""1.089676430191082""
""16.418625950815752"",""1.0905870327057312""
""16.503803948890088"",""1.0915000813475464""
""16.588824729727666"",""1.092415548959991""
""16.673688872134516"",""1.0933334085366857""
""16.758396951724716"",""1.0942536332203028""
""16.84294954094384"",""1.0951761963014703""
""16.927347209092208"",""1.0961010712176877""
""17.011590522347905"",""1.0970282315522502""
""17.095680043789628"",""1.097957651033183""
""17.179616333419265"",""1.0988893035321863""
""17.26339994818433"",""1.0998231630635886""
""17.347031442000144"",""1.1007592037833103""
""17.430511365771853"",""1.1016973999878366""
""17.513840267416217"",""1.1026377261131992""
""17.59701869188322"",""1.1035801567339687""
""17.68004718117749"",""1.1045246665622535""
""17.76292627437949"",""1.10547123044671""
""17.84565650766657"",""1.1064198233715616""
""17.92823841433379"",""1.1073704204556247""
""18.010672524814584"",""1.1083229969513448""
""18.092959366701205"",""1.1092775282438416""
""18.175099464765026"",""1.1102339898499614""
""18.25709334097664"",""1.1111923574173388""
""18.33894151452577"",""1.1121526067234666""
""18.42064450184104"",""1.1131147136747734""
""18.50220281660952"",""1.1140786543057104""
""18.583616969796143"",""1.1150444047778454""
""18.664887469662933"",""1.116011941378965""
""18.746014821788044"",""1.1169812405221857""
""18.82699952908467"",""1.1179522787450702""
""18.907842091819756"",""1.1189250327087552""
""18.988543007632565"",""1.1198994791970835""
""19.069102771553073"",""1.1208755951157456""
""19.149521876020206"",""1.1218533574914284""
""19.229800810899913"",""1.1228327434709708""
""19.309940063503092"",""1.1238137303205273""
""19.38994011860335"",""1.1247962954247386""
""19.46980145845461"",""1.1257804162859093""
""19.549524562808582"",""1.1267660705231932""
""19.62910990893205"",""1.127753235871785""
""19.708557971624042"",""1.1287418901821193""
""19.787869223232832"",""1.1297320114190763""
""19.86704413367281"",""1.1307235776611948""
""19.94608317044119"",""1.1317165670998919""
""20.024986798634597"",""1.1327109580386883""
""20.103755480965482"",""1.133706728892442""
""20.18238967777843"",""1.1347038581865874""
""20.260889847066313"",""1.1357023245563806""
""20.339256444486285"",""1.1367021067461525""
""20.417489923375687"",""1.1377031836085665""
""20.495590734767777"",""1.1387055341038843""
""20.57355932740735"",""1.1397091372992365""
""20.6513961477662"",""1.1407139723679""
""20.729101640058488"",""1.1417200185885816""
""20.80667624625595"",""1.1427272553447072""
""20.884120406102994"",""1.143735662123717""
""20.961434557131657"",""1.1447452185163671""
""21.03861913467645"",""1.1457559042160375""
""21.115674571889063"",""1.1467676990180435""
""21.192601299752972"",""1.1477805828189558""
""21.2693997470979"",""1.1487945356159242""
""21.34607034061416"",""1.1498095375060078""
""21.422613504866884"",""1.1508255686855107""
""21.499029662310154"",""1.1518426094493235""
""21.575319233300974"",""1.1528606401902692""
""21.651482636113162"",""1.1538796413984558""
""21.727520286951105"",""1.1548995936606332""
""21.80343259996342"",""1.1559204776595562""
""21.879219987256477"",""1.1569422741733526""
""21.954882858907844"",""1.157964964074896""
""22.03042162297959"",""1.1589885283311836""
""22.10583668553149"",""1.1600129480027208""
""22.18112845063414"",""1.1610382042429084""
""22.25629732038194"",""1.1620642782974366""
""22.33134369490597"",""1.1630911515036835""
""22.406267972386793"",""1.1641188052901177""
""22.481070549067113"",""1.1651472211757068""
""22.55575181926436"",""1.1661763807693306""
""22.63031217538316"",""1.167206265769198""
""22.704752007927713"",""1.16823685796227""
""22.779071705514053"",""1.1692681392236863""
""22.853271654882228"",""1.1703000915161974""
""22.927352240908377"",""1.1713326968896003""
""23.001313846616704"",""1.1723659374801798""
""23.07515685319136"",""1.1733997955101532""
""23.14888163998823"",""1.1744342532871204""
""23.22248858454663"",""1.1754692932035176""
""23.295978062600895"",""1.1765048977360761""
""23.369350448091904"",""1.1775410494452851""
""23.442606113178474"",""1.1785777309748584""
""23.5157454282487"",""1.1796149250512058""
""23.588768761931178"",""1.1806526144829084""
""23.66167648110616"",""1.1816907821601987""
""23.734468950916607"",""1.1827294110544442""
""23.80714653477916"",""1.1837684842176348""
""23.879709594395017"",""1.1848079847818749""
""23.95215848976074"",""1.1858478959588792""
""24.02449357917897"",""1.186888201039473""
""24.096715219269036"",""1.187928883393095""
""24.168823764977525"",""1.188969926467306""
""24.240819569588734"",""1.1900113137872992""
""24.312702984735047"",""1.1910530289554166""
""24.384474360407246"",""1.1920950556506675""
